12.106667	0.000000000
12.120000	0.000000009
12.133333	0.000000000
12.146667	0.000000000
12.160000	0.000000000
12.173333	0.000000000
12.186667	0.000000000
12.200000	0.000000000
12.213333	0.000000009
12.226667	0.000000000
12.240000	0.000000000
12.253333	0.000000018
12.266667	0.000000000
12.280000	0.000000009
12.293333	0.000000000
12.306667	0.000000000
12.320000	0.000000000
12.333333	0.000000000
12.346667	0.000000000
12.360000	0.000000000
12.373333	0.000000000
12.386667	0.000000000
12.400000	0.000000000
12.413333	0.000000000
12.426667	0.000000000
12.440000	0.000000000
12.453333	0.000000000
12.466667	0.000000009
12.480000	0.000000000
12.493333	0.000000000
12.506667	0.000000000
12.520000	0.000000000
12.533333	0.000000000
12.546667	0.000000000
12.560000	0.000000000
12.573333	0.000000000
12.586667	0.000000000
12.600000	0.000000000
12.613333	0.000000000
12.626667	0.000000000
12.640000	0.000000000
12.653333	0.000000000
12.666667	0.000000000
12.680000	0.000000000
12.693333	0.000000000
12.706667	0.000000000
12.720000	0.000000000
12.733333	0.000000000
12.746667	0.000000000
12.760000	0.000000000
12.773333	0.000000000
12.786667	0.000000000
12.800000	0.000000000
12.813333	0.000000000
12.826667	0.000000000
12.840000	0.000000000
12.853333	0.000000000
12.866667	0.000000000
12.880000	0.000000000
12.893333	0.000000000
12.906667	0.000000000
12.920000	0.000000000
12.933333	0.000000000
12.946667	0.000000000
12.960000	0.000000000
12.973333	0.000000000
12.986667	0.000000000
13.000000	0.000000000
13.013333	0.000000000
13.026667	0.000000000
13.040000	0.000000000
13.053333	0.000000000
13.066667	0.000000000
13.080000	0.000000000
13.093333	0.000000000
13.106667	0.000000000
13.120000	0.000000000
13.133333	0.000000000
13.146667	0.000000000
13.160000	0.000000000
13.173333	0.000000000
13.186667	0.000000000
13.200000	0.000000000
13.213333	0.000000000
13.226667	0.000000000
13.240000	0.000000000
13.253333	0.000000000
13.266667	0.000000000
13.280000	0.000000000
13.293333	0.000000000
13.306667	0.000000000
13.320000	0.000000000
13.333333	0.000000000
13.346667	0.000000000
13.360000	0.000000000
13.373333	0.000000000
13.386667	0.000000000
13.400000	0.000000000
13.413333	0.000000000
13.426667	0.000000000
13.440000	0.000000000
13.453333	0.000000000
13.466667	0.000000000
13.480000	0.000000000
13.493333	0.000000000
13.506667	0.000000000
13.520000	0.000000000
13.533333	0.000000000
13.546667	0.000000000
13.560000	0.000000000
13.573333	0.000000000
13.586667	0.000000000
13.600000	0.000000000
13.613333	0.000000000
13.626667	0.000000000
13.640000	0.000000000
13.653333	0.000000000
13.666667	0.000000000
13.680000	0.000000000
13.693333	0.000000000
13.706667	0.000000000
13.720000	0.000000000
13.733333	0.000000000
13.746667	0.000000000
13.760000	0.000000000
13.773333	0.000000000
13.786667	0.000000000
13.800000	0.000000000
13.813333	0.000000000
13.826667	0.000000000
13.840000	0.000000000
13.853333	0.000000000
13.866667	0.000000000
13.880000	0.000000000
13.893333	0.000000000
13.906667	0.000000000
13.920000	0.000000000
13.933333	0.000000000
13.946667	0.000000000
13.960000	0.000000000
13.973333	0.000000000
13.986667	0.000000000
14.000000	0.000000000
14.013333	0.000000000
14.026667	0.000000000
14.040000	0.000000000
14.053333	0.000000000
14.066667	0.000000000
14.080000	0.000000000
14.093333	0.000000000
14.106667	0.000000000
14.120000	0.000000000
14.133333	0.000000000
14.146667	0.000000000
14.160000	0.000000000
14.173333	0.000000000
14.186667	0.000000000
14.200000	0.000000000
14.213333	0.000000000
14.226667	0.000000000
14.240000	0.000000000
14.253333	0.000000000
14.266667	0.000000000
14.280000	0.000000000
14.293333	0.000000000
14.306667	0.000000000
14.320000	0.000000000
14.333333	0.000000000
14.346667	0.000000000
14.360000	0.000000000
14.373333	0.000000000
14.386667	0.000000000
14.400000	0.000000000
14.413333	0.000000000
14.426667	0.000000000
14.440000	0.000000000
14.453333	0.000000000
14.466667	0.000000000
14.480000	0.000000000
14.493333	0.000000000
14.506667	0.000000000
14.520000	0.000000000
14.533333	0.000000000
14.546667	0.000000000
14.560000	0.000000000
14.573333	0.000000000
14.586667	0.000000000
14.600000	0.000000000
14.613333	0.000000000
14.626667	0.000000000
14.640000	0.000000000
14.653333	0.000000000
14.666667	0.000000000
14.680000	0.000000000
14.693333	0.000000000
14.706667	0.000000000
14.720000	0.000000000
14.733333	0.000000000
14.746667	0.000000000
14.760000	0.000000000
14.773333	0.000000000
14.786667	0.000000000
14.800000	0.000000000
14.813333	0.000000000
14.826667	0.000000000
14.840000	0.000000000
14.853333	0.000000000
14.866667	0.000000000
14.880000	0.000000000
14.893333	0.000000000
14.906667	0.000000000
14.920000	0.000000000
14.933333	0.000000000
14.946667	0.000000000
14.960000	0.000000000
14.973333	0.000000000
14.986667	0.000000000
15.000000	0.000000000
15.013333	0.000000000
15.026667	0.000000000
15.040000	0.000000000
15.053333	0.000000000
15.066667	0.000000000
15.080000	0.000000000
15.093333	0.000000000
15.106667	0.000000000
15.120000	0.000000000
15.133333	0.000000000
15.146667	0.000000000
15.160000	0.000000000
15.173333	0.000000000
15.186667	0.000000000
15.200000	0.000000000
15.213333	0.000000000
15.226667	0.000000000
15.240000	0.000000000
15.253333	0.000000000
15.266667	0.000000000
15.280000	0.000000000
15.293333	0.000000000
15.306667	0.000000000
15.320000	0.000000000
15.333333	0.000000000
15.346667	0.000000000
15.360000	0.000000000
15.373333	0.000000000
15.386667	0.000000000
15.400000	0.000000000
15.413333	0.000000000
15.426667	0.000000000
15.440000	0.000000000
15.453333	0.000000000
15.466667	0.000000000
15.480000	0.000000000
15.493333	0.000000000
15.506667	0.000000000
15.520000	0.000000000
15.533333	0.000000000
15.546667	0.000000000
15.560000	0.000000000
15.573333	0.000000000
15.586667	0.000000000
15.600000	0.000000000
15.613333	0.000000000
15.626667	0.000000000
15.640000	0.000000000
15.653333	0.000000000
15.666667	0.000000000
15.680000	0.000000000
15.693333	0.000000000
15.706667	0.000000000
15.720000	0.000000000
15.733333	0.000000000
15.746667	0.000000000
15.760000	0.000000000
15.773333	0.000000000
15.786667	0.000000000
15.800000	0.000000000
15.813333	0.000000000
15.826667	0.000000000
15.840000	0.000000000
15.853333	0.000000000
15.866667	0.000000000
15.880000	0.000000000
15.893333	0.000000000
15.906667	0.000000000
15.920000	0.000000000
15.933333	0.000000000
15.946667	0.000000000
15.960000	0.000000000
15.973333	0.000000000
15.986667	0.000000000
16.000000	0.000000000
16.013333	0.000000000
16.026667	0.000000000
16.040000	0.000000000
16.053333	0.000000000
16.066667	0.000000000
16.080000	0.000000000
16.093333	0.000000000
16.106667	0.000000000
16.120000	0.000000000
16.133333	0.000000000
16.146667	0.000000000
16.160000	0.000000000
16.173333	0.000000000
16.186667	0.000000000
16.200000	0.000000000
16.213333	0.000000000
16.226667	0.000000000
16.240000	0.000000000
16.253333	0.000000000
16.266667	0.000000000
16.280000	0.000000000
16.293333	0.000000000
16.306667	0.000000000
16.320000	0.000000000
16.333333	0.000000000
16.346667	0.000000000
16.360000	0.000000000
16.373333	0.000000000
16.386667	0.000000000
16.400000	0.000000000
16.413333	0.000000000
16.426667	0.000000000
16.440000	0.000000000
16.453333	0.000000000
16.466667	0.000000000
16.480000	0.000000000
16.493333	0.000000000
16.506667	0.000000000
16.520000	0.000000000
16.533333	0.000000000
16.546667	0.000000000
16.560000	0.000000000
16.573333	0.000000000
16.586667	0.000000000
16.600000	0.000000000
16.613333	0.000000000
16.626667	0.000000000
16.640000	0.000000000
16.653333	0.000000000
16.666667	0.000000000
16.680000	0.000000000
16.693333	0.000000000
16.706667	0.000000000
16.720000	0.000000000
16.733333	0.000000000
16.746667	0.000000000
16.760000	0.000000000
16.773333	0.000000000
16.786667	0.000000000
16.800000	0.000000000
16.813333	0.000000000
16.826667	0.000000000
16.840000	0.000000000
16.853333	0.000000000
16.866667	0.000000000
16.880000	0.000000000
16.893333	0.000000000
16.906667	0.000000000
16.920000	0.000000000
16.933333	0.000000000
16.946667	0.000000000
16.960000	0.000000000
16.973333	0.000000000
16.986667	0.000000000
17.000000	0.000000000
17.013333	0.000000000
17.026667	0.000000000
17.040000	0.000000000
17.053333	0.000000000
17.066667	0.000000000
17.080000	0.000000000
17.093333	0.000000000
17.106667	0.000000000
17.120000	0.000000000
17.133333	0.000000000
17.146667	0.000000000
17.160000	0.000000000
17.173333	0.000000000
17.186667	0.000000000
17.200000	0.000000000
17.213333	0.000000000
17.226667	0.000000000
17.240000	0.000000000
17.253333	0.000000000
17.266667	0.000000000
17.280000	0.000000000
17.293333	0.000000000
17.306667	0.000000000
17.320000	0.000000000
17.333333	0.000000000
17.346667	0.000000000
17.360000	0.000000000
17.373333	0.000000000
17.386667	0.000000000
17.400000	0.000000000
17.413333	0.000000000
17.426667	0.000000000
17.440000	0.000000000
17.453333	0.000000000
17.466667	0.000000000
17.480000	0.000000000
17.493333	0.000000000
17.506667	0.000000000
17.520000	0.000000000
17.533333	0.000000000
17.546667	0.000000000
17.560000	0.000000000
17.573333	0.000000000
17.586667	0.000000000
17.600000	0.000000000
17.613333	0.000000000
17.626667	0.000000000
17.640000	0.000000000
17.653333	0.000000000
17.666667	0.000000000
17.680000	0.000000000
17.693333	0.000000000
17.706667	0.000000000
17.720000	0.000000000
17.733333	0.000000000
17.746667	0.000000000
17.760000	0.000000000
17.773333	0.000000000
17.786667	0.000000000
17.800000	0.000000000
17.813333	0.000000000
17.826667	0.000000000
17.840000	0.000000000
17.853333	0.000000000
17.866667	0.000000000
17.880000	0.000000000
17.893333	0.000000000
17.906667	0.000000000
17.920000	0.000000000
17.933333	0.000000000
17.946667	0.000000000
17.960000	0.000000000
17.973333	0.000000000
17.986667	0.000000000
18.000000	0.000000000
18.013333	0.000000000
18.026667	0.000000000
18.040000	0.000000000
18.053333	0.000000000
18.066667	0.000000000
18.080000	0.000000000
18.093333	0.000000000
18.106667	0.000000000
18.120000	0.000000000
18.133333	0.000000000
18.146667	0.000000000
18.160000	0.000000000
18.173333	0.000000000
18.186667	0.000000000
18.200000	0.000000000
18.213333	0.000000000
18.226667	0.000000000
18.240000	0.000000000
18.253333	0.000000000
18.266667	0.000000000
18.280000	0.000000000
18.293333	0.000000000
18.306667	0.000000000
18.320000	0.000000000
18.333333	0.000000000
18.346667	0.000000000
18.360000	0.000000000
18.373333	0.000000000
18.386667	0.000000000
18.400000	0.000000000
18.413333	0.000000000
18.426667	0.000000000
18.440000	0.000000000
18.453333	0.000000000
18.466667	0.000000000
18.480000	0.000000000
18.493333	0.000000000
18.506667	0.000000000
18.520000	0.000000000
18.533333	0.000000000
18.546667	0.000000000
18.560000	0.000000000
18.573333	0.000000000
18.586667	0.000000000
18.600000	0.000000000
18.613333	0.000000000
18.626667	0.000000000
18.640000	0.000000000
18.653333	0.000000000
18.666667	0.000000000
18.680000	0.000000000
18.693333	0.000000000
18.706667	0.000000000
18.720000	0.000000000
18.733333	0.000000000
18.746667	0.000000000
18.760000	0.000000000
18.773333	0.000000000
18.786667	0.000000000
18.800000	0.000000000
18.813333	0.000000000
18.826667	0.000000000
18.840000	0.000000000
18.853333	0.000000000
18.866667	0.000000000
18.880000	0.000000000
18.893333	0.000000000
18.906667	0.000000000
18.920000	0.000000000
18.933333	0.000000000
18.946667	0.000000000
18.960000	0.000000000
18.973333	0.000000000
18.986667	0.000000000
19.000000	0.000000000
19.013333	0.000000000
19.026667	0.000000000
19.040000	0.000000000
19.053333	0.000000000
19.066667	0.000000000
19.080000	0.000000000
19.093333	0.000000000
19.106667	0.000000000
19.120000	0.000000000
19.133333	0.000000000
19.146667	0.000000000
19.160000	0.000000000
19.173333	0.000000000
19.186667	0.000000000
19.200000	0.000000000
19.213333	0.000000000
19.226667	0.000000000
19.240000	0.000000000
19.253333	0.000000000
19.266667	0.000000000
19.280000	0.000000000
19.293333	0.000000000
19.306667	0.000000000
19.320000	0.000000000
19.333333	0.000000000
19.346667	0.000000000
19.360000	0.000000000
19.373333	0.000000000
19.386667	0.000000000
19.400000	0.000000000
19.413333	0.000000000
19.426667	0.000000000
19.440000	0.000000000
19.453333	0.000000000
19.466667	0.000000000
19.480000	0.000000000
19.493333	0.000000000
19.506667	0.000000000
19.520000	0.000000000
19.533333	0.000000000
19.546667	0.000000000
19.560000	0.000000000
19.573333	0.000000000
19.586667	0.000000000
19.600000	0.000000000
19.613333	0.000000000
19.626667	0.000000000
19.640000	0.000000000
19.653333	0.000000000
19.666667	0.000000000
19.680000	0.000000000
19.693333	0.000000000
19.706667	0.000000000
19.720000	0.000000000
19.733333	0.000000000
19.746667	0.000000000
19.760000	0.000000000
19.773333	0.000000000
19.786667	0.000000000
19.800000	0.000000000
19.813333	0.000000000
19.826667	0.000000000
19.840000	0.000000000
19.853333	0.000000000
19.866667	0.000000000
19.880000	0.000000000
19.893333	0.000000000
19.906667	0.000000000
19.920000	0.000000000
19.933333	0.000000000
19.946667	0.000000000
19.960000	0.000000000
19.973333	0.000000000
19.986667	0.000000000
